  7.94328228E-02   125.89252               6          22   0.0000000000000000        0.0000000000000000        0.0000000000000000        45.000000000000000        966.00000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255      7.94328228E-02           7           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        4.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255      0.12589255               7           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255      0.19952624               7           8   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255      0.31622776               7           9   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        14.000000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255      0.50118721               7          10   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        10.000000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255      0.79432821               7          11   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        38.000000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255       1.2589254               7          12   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0000000000000000        40.000000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255       1.9952624               7          13   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0000000000000000        60.000000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255       3.1622777               7          14   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0000000000000000        90.000000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255       5.0118723               7          15   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.0000000000000000        150.00000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255       7.9432821               7          16   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.0000000000000000        186.00000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255       12.589254               7          17   0.0000000000000000        0.0000000000000000        0.0000000000000000        17.000000000000000        320.00000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255       19.952621               7          18   0.0000000000000000        0.0000000000000000        0.0000000000000000        29.000000000000000        558.00000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255       31.622776               7          19   0.0000000000000000        0.0000000000000000        0.0000000000000000        40.000000000000000        824.00000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255       50.118729               7          20   0.0000000000000000        0.0000000000000000        0.0000000000000000        68.000000000000000        1318.0000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255       79.432816               7          21   0.0000000000000000        0.0000000000000000        0.0000000000000000        97.000000000000000        1986.0000000000000        0.0000000000000000        0.0000000000000000     
  0.12589255       125.89252               7          22   0.0000000000000000        0.0000000000000000        0.0000000000000000        126.00000000000000        2552.0000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624      7.94328228E-02           8           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624      0.12589255               8           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        4.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624      0.19952624               8           8   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624      0.31622776               8           9   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        30.000000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624      0.50118721               8          10   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        52.000000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624      0.79432821               8          11   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0000000000000000        48.000000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624       1.2589254               8          12   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0000000000000000        76.000000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624       1.9952624               8          13   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0000000000000000        118.00000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624       3.1622777               8          14   0.0000000000000000        0.0000000000000000        0.0000000000000000        16.000000000000000        216.00000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624       5.0118723               8          15   0.0000000000000000        0.0000000000000000        0.0000000000000000        16.000000000000000        304.00000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624       7.9432821               8          16   0.0000000000000000        0.0000000000000000        0.0000000000000000        30.000000000000000        584.00000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624       12.589254               8          17   0.0000000000000000        0.0000000000000000        0.0000000000000000        41.000000000000000        834.00000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624       19.952621               8          18   0.0000000000000000        0.0000000000000000        0.0000000000000000        62.000000000000000        1362.0000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624       31.622776               8          19   0.0000000000000000        0.0000000000000000        0.0000000000000000        100.00000000000000        2174.0000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624       50.118729               8          20   0.0000000000000000        0.0000000000000000        0.0000000000000000        175.00000000000000        3252.0000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624       79.432816               8          21   0.0000000000000000        0.0000000000000000        0.0000000000000000        219.00000000000000        4710.0000000000000        0.0000000000000000        0.0000000000000000     
  0.19952624       125.89252               8          22   0.0000000000000000        0.0000000000000000        0.0000000000000000        306.00000000000000        6486.0000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776      7.94328228E-02           9           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        24.000000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776      0.12589255               9           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        22.000000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776      0.19952624               9           8   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        28.000000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776      0.31622776               9           9   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        56.000000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776      0.50118721               9          10   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        80.000000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776      0.79432821               9          11   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0000000000000000        164.00000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776       1.2589254               9          12   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0000000000000000        248.00000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776       1.9952624               9          13   0.0000000000000000        0.0000000000000000        0.0000000000000000        20.000000000000000        312.00000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776       3.1622777               9          14   0.0000000000000000        0.0000000000000000        0.0000000000000000        23.000000000000000        506.00000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776       5.0118723               9          15   0.0000000000000000        0.0000000000000000        0.0000000000000000        42.000000000000000        886.00000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776       7.9432821               9          16   0.0000000000000000        0.0000000000000000        0.0000000000000000        51.000000000000000        1328.0000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776       12.589254               9          17   0.0000000000000000        0.0000000000000000        0.0000000000000000        91.000000000000000        2126.0000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776       19.952621               9          18   0.0000000000000000        0.0000000000000000        0.0000000000000000        180.00000000000000        3372.0000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776       31.622776               9          19   0.0000000000000000        0.0000000000000000        0.0000000000000000        241.00000000000000        5202.0000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776       50.118729               9          20   0.0000000000000000        0.0000000000000000        0.0000000000000000        408.00000000000000        8046.0000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776       79.432816               9          21   0.0000000000000000        0.0000000000000000        0.0000000000000000        607.00000000000000        12120.000000000000        0.0000000000000000        0.0000000000000000     
  0.31622776       125.89252               9          22   0.0000000000000000        0.0000000000000000        0.0000000000000000        743.00000000000000        16162.000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721      7.94328228E-02          10           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0000000000000000        34.000000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721      0.12589255              10           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0000000000000000        50.000000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721      0.19952624              10           8   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.0000000000000000        80.000000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721      0.31622776              10           9   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0000000000000000        116.00000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721      0.50118721              10          10   0.0000000000000000        0.0000000000000000        0.0000000000000000        11.000000000000000        198.00000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721      0.79432821              10          11   0.0000000000000000        0.0000000000000000        0.0000000000000000        21.000000000000000        318.00000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721       1.2589254              10          12   0.0000000000000000        0.0000000000000000        0.0000000000000000        25.000000000000000        500.00000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721       1.9952624              10          13   0.0000000000000000        0.0000000000000000        0.0000000000000000        45.000000000000000        868.00000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721       3.1622777              10          14   0.0000000000000000        0.0000000000000000        0.0000000000000000        68.000000000000000        1350.0000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721       5.0118723              10          15   0.0000000000000000        0.0000000000000000        0.0000000000000000        110.00000000000000        2000.0000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721       7.9432821              10          16   0.0000000000000000        0.0000000000000000        0.0000000000000000        181.00000000000000        3426.0000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721       12.589254              10          17   0.0000000000000000        0.0000000000000000        0.0000000000000000        276.00000000000000        5264.0000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721       19.952621              10          18   0.0000000000000000        0.0000000000000000        0.0000000000000000        418.00000000000000        8386.0000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721       31.622776              10          19   0.0000000000000000        0.0000000000000000        0.0000000000000000        628.00000000000000        13226.000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721       50.118729              10          20   0.0000000000000000        0.0000000000000000        0.0000000000000000        1056.0000000000000        20148.000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721       79.432816              10          21   0.0000000000000000        0.0000000000000000        0.0000000000000000        1448.0000000000000        30152.000000000000        0.0000000000000000        0.0000000000000000     
  0.50118721       125.89252              10          22   0.0000000000000000        0.0000000000000000        0.0000000000000000        2054.0000000000000        40724.000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821      7.94328228E-02          11           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0000000000000000        86.000000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821      0.12589255              11           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0000000000000000        124.00000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821      0.19952624              11           8   0.0000000000000000        0.0000000000000000        0.0000000000000000        13.000000000000000        196.00000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821      0.31622776              11           9   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.0000000000000000        266.00000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821      0.50118721              11          10   0.0000000000000000        0.0000000000000000        0.0000000000000000        26.000000000000000        520.00000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821      0.79432821              11          11   0.0000000000000000        0.0000000000000000        0.0000000000000000        37.000000000000000        846.00000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821       1.2589254              11          12   0.0000000000000000        0.0000000000000000        0.0000000000000000        68.000000000000000        1324.0000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821       1.9952624              11          13   0.0000000000000000        0.0000000000000000        0.0000000000000000        103.00000000000000        2118.0000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821       3.1622777              11          14   0.0000000000000000        0.0000000000000000        0.0000000000000000        147.00000000000000        3266.0000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821       5.0118723              11          15   0.0000000000000000        0.0000000000000000        0.0000000000000000        274.00000000000000        5186.0000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821       7.9432821              11          16   0.0000000000000000        0.0000000000000000        0.0000000000000000        403.00000000000000        8362.0000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821       12.589254              11          17   0.0000000000000000        0.0000000000000000        0.0000000000000000        629.00000000000000        12956.000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821       19.952621              11          18   0.0000000000000000        0.0000000000000000        0.0000000000000000        996.00000000000000        20222.000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821       31.622776              11          19   0.0000000000000000        0.0000000000000000        0.0000000000000000        1589.0000000000000        32724.000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821       50.118729              11          20   0.0000000000000000        0.0000000000000000        0.0000000000000000        2516.0000000000000        50606.000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821       79.432816              11          21   0.0000000000000000        0.0000000000000000        0.0000000000000000        3708.0000000000000        74594.000000000000        0.0000000000000000        0.0000000000000000     
  0.79432821       125.89252              11          22   0.0000000000000000        0.0000000000000000        0.0000000000000000        5049.0000000000000        100334.00000000000        0.0000000000000000        0.0000000000000000     
   1.2589254      7.94328228E-02          12           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        11.000000000000000        190.00000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254      0.12589255              12           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        15.000000000000000        318.00000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254      0.19952624              12           8   0.0000000000000000        0.0000000000000000        0.0000000000000000        25.000000000000000        526.00000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254      0.31622776              12           9   0.0000000000000000        0.0000000000000000        0.0000000000000000        38.000000000000000        816.00000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254      0.50118721              12          10   0.0000000000000000        0.0000000000000000        0.0000000000000000        65.000000000000000        1252.0000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254      0.79432821              12          11   0.0000000000000000        0.0000000000000000        0.0000000000000000        115.00000000000000        2116.0000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254       1.2589254              12          12   0.0000000000000000        0.0000000000000000        0.0000000000000000        192.00000000000000        3392.0000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254       1.9952624              12          13   0.0000000000000000        0.0000000000000000        0.0000000000000000        254.00000000000000        5090.0000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254       3.1622777              12          14   0.0000000000000000        0.0000000000000000        0.0000000000000000        426.00000000000000        8326.0000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254       5.0118723              12          15   0.0000000000000000        0.0000000000000000        0.0000000000000000        601.00000000000000        13108.000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254       7.9432821              12          16   0.0000000000000000        0.0000000000000000        0.0000000000000000        1086.0000000000000        20770.000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254       12.589254              12          17   0.0000000000000000        0.0000000000000000        0.0000000000000000        1630.0000000000000        32952.000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254       19.952621              12          18   0.0000000000000000        0.0000000000000000        0.0000000000000000        2635.0000000000000        51484.000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254       31.622776              12          19   0.0000000000000000        0.0000000000000000        0.0000000000000000        4002.0000000000000        80998.000000000000        0.0000000000000000        0.0000000000000000     
   1.2589254       50.118729              12          20   0.0000000000000000        0.0000000000000000        0.0000000000000000        6536.0000000000000        124000.00000000000        0.0000000000000000        0.0000000000000000     
   1.2589254       79.432816              12          21   0.0000000000000000        0.0000000000000000        0.0000000000000000        9143.0000000000000        184122.00000000000        0.0000000000000000        0.0000000000000000     
   1.2589254       125.89252              12          22   0.0000000000000000        0.0000000000000000        0.0000000000000000        12324.000000000000        248952.00000000000        0.0000000000000000        0.0000000000000000     
   1.9952624      7.94328228E-02          13           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        33.000000000000000        528.00000000000000        0.0000000000000000        0.0000000000000000     
   1.9952624      0.12589255              13           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        47.000000000000000        740.00000000000000        0.0000000000000000        0.0000000000000000     
   1.9952624      0.19952624              13           8   1.1428571428571428        1.4050820326706708        6.0000000000000000        56.000000000000000        1272.0000000000000        1.4336734693877551        1.1257861635220128     
   1.9952624      0.31622776              13           9   0.0000000000000000        0.0000000000000000        0.0000000000000000        99.000000000000000        1978.0000000000000        0.0000000000000000        0.0000000000000000     
   1.9952624      0.50118721              13          10 -0.20529801324503305       0.49680331044693021        6.0000000000000000        151.00000000000000        3270.0000000000000      -0.13951142493750279      -0.11314984709480114     
   1.9952624      0.79432821              13          11 -0.22779922779922779       0.33773856603252589        10.000000000000000        259.00000000000000        5066.0000000000000      -0.24479360772797065      -0.25542834583497820     
   1.9952624       1.2589254              13          12 -0.29648241206030157       0.26263095385962237        14.000000000000000        398.00000000000000        7862.0000000000000      -0.30514380949976005      -0.31264309336046803     
   1.9952624       1.9952624              13          13  3.34346504559270841E-002  0.23975043474873250        34.000000000000000        658.00000000000000        12588.000000000000      -1.14836337432211444E-002 -1.04861773117255197E-002
   1.9952624       3.1622777              13          14 -0.35114503816793896       0.15280549955671768        34.000000000000000        1048.0000000000000        20352.000000000000      -0.36996678515238035      -0.39150943396226423     
   1.9952624       5.0118723              13          15 -0.69267139479905437       8.06533260681310260E-002   26.000000000000000        1692.0000000000000        32020.000000000000      -0.70920029732463719      -0.78888194878201112     
   1.9952624       7.9432821              13          16 -0.62115232833464873       7.74814940855162032E-002   48.000000000000000        2534.0000000000000        50778.000000000000      -0.62041974996402516      -0.61802355350742455     
   1.9952624       12.589254              13          17 -0.77723970944309928       4.52813275077221938E-002   46.000000000000000        4130.0000000000000        80524.000000000000      -0.78283838212101853      -0.82305896378719412     
   1.9952624       19.952621              13          18 -0.91902834008097167       2.21976734553595810E-002   26.000000000000000        6422.0000000000000        126954.00000000000      -0.91996515016069513      -0.94149061864927464     
   1.9952624       31.622776              13          19 -0.89293149598493105       2.02974989280539538E-002   54.000000000000000        10087.000000000000        198726.00000000000      -0.89453110177010720      -0.92164085222869696     
   1.9952624       50.118729              13          20 -0.86027556763050650       1.88616937556827756E-002   108.00000000000000        15459.000000000000        306702.00000000000      -0.86139542384181256      -0.87530567130308889     
   1.9952624       79.432816              13          21 -0.88024471731678744       1.42649605289769284E-002   138.00000000000000        23047.000000000000        456084.00000000000      -0.88150633846641580      -0.90026398645863481     
   1.9952624       125.89252              13          22 -0.88797342625459996       1.21196728270372405E-002   172.00000000000000        30707.000000000000        616150.00000000000      -0.88760677791183074      -0.88181449322405259     
   3.1622777      7.94328228E-02          14           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        49.000000000000000        1274.0000000000000        0.0000000000000000        0.0000000000000000     
   3.1622777      0.12589255              14           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        100.00000000000000        1968.0000000000000        0.0000000000000000        0.0000000000000000     
   3.1622777      0.19952624              14           8   12.750000000000000        1.8204449723792635        110.00000000000000        160.00000000000000        3142.0000000000000        12.500781249999999        12.966900063653725     
   3.1622777      0.31622776              14           9   0.0000000000000000        0.0000000000000000        0.0000000000000000        249.00000000000000        5016.0000000000000        0.0000000000000000        0.0000000000000000     
   3.1622777      0.50118721              14          10   4.3551912568306017       0.83045179014004600        98.000000000000000        366.00000000000000        7946.0000000000000        4.8131625309803221        4.0908633274603581     
   3.1622777      0.79432821              14          11   5.7189952904238615       0.65403647785716579        214.00000000000000        637.00000000000000        12828.000000000000        5.7654059329322838        5.6866230121608980     
   3.1622777       1.2589254              14          12   4.5804878048780493       0.45332407745507913        286.00000000000000        1025.0000000000000        19914.000000000000        4.4209675193337299        4.6858491513508085     
   3.1622777       1.9952624              14          13   4.5241682360326427       0.37386551097380843        440.00000000000000        1593.0000000000000        31982.000000000000        4.5453216737224098        4.5107247826902643     
   3.1622777       3.1622777              14          14   3.5193929173693084       0.29299991757674404        536.00000000000000        2372.0000000000000        50350.000000000000        3.7966153749904024        3.3737835153922537     
   3.1622777       5.0118723              14          15   2.2000000000000002       0.17763324013258328        640.00000000000000        4000.0000000000000        79440.000000000000        2.1776000000000000        2.2084592145015107     
   3.1622777       7.9432821              14          16   1.0044543429844097       0.11402518860028041        630.00000000000000        6286.0000000000000        126930.00000000000        1.0237463391267192        1.0044118805640903     
   3.1622777       12.589254              14          17  0.38387484957882068       7.38635196628515955E-002   690.00000000000000        9972.0000000000000        197722.00000000000       0.37195398620348774       0.37852135827070343     
   3.1622777       19.952621              14          18  7.21908349026993967E-002  5.10143514476743345E-002   854.00000000000000        15930.000000000000        313242.00000000000       5.41594523119628413E-002  5.63206721959375045E-002
   3.1622777       31.622776              14          19 -9.12437970225699058E-003  3.90781906419177191E-002   1238.0000000000000        24988.000000000000        490368.00000000000      -2.77459256960068679E-002 -2.84521012790395211E-002
   3.1622777       50.118729              14          20  5.93030900723208187E-002  3.32274930110966898E-002   2014.0000000000000        38025.000000000000        756992.00000000000       5.44167846943146571E-002  5.49437774771730503E-002
   3.1622777       79.432816              14          21  1.91325411174103621E-003  2.61926046130536820E-002   2854.0000000000000        56971.000000000000        1125238.0000000000      -1.05572429567786230E-002 -1.06661879531264603E-002
   3.1622777       125.89252              14          22  1.59856051320832471E-002  2.28130312313512412E-002   3896.0000000000000        76694.000000000000        1520132.0000000000       6.87943639700905329E-003  7.08622672241610019E-003
   5.0118723      7.94328228E-02          15           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        159.00000000000000        3136.0000000000000        0.0000000000000000        0.0000000000000000     
   5.0118723      0.12589255              15           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        240.00000000000000        5022.0000000000000        0.0000000000000000        0.0000000000000000     
   5.0118723      0.19952624              15           8   7.9756097560975618       0.89446109410410690        184.00000000000000        410.00000000000000        7838.0000000000000        7.5793694229625217        8.2977800459300841     
   5.0118723      0.31622776              15           9 -0.93855606758832566       5.75175613082554715E-002   2.0000000000000000        651.00000000000000        12188.000000000000      -0.94248243869174453       -1.0708893994092548     
   5.0118723      0.50118721              15          10   2.3563672260612041       0.34597246453696656        170.00000000000000        1013.0000000000000        19254.000000000000        2.1897085177977504        2.4272358990339669     
   5.0118723      0.79432821              15          11   3.7134578235672890       0.34690319015219329        366.00000000000000        1553.0000000000000        30924.000000000000        3.6928193733417531        3.7253912818522830     
   5.0118723       1.2589254              15          12   2.4267413931144914       0.23052439508860065        428.00000000000000        2498.0000000000000        49166.000000000000        2.3722811716146337        2.4497823699304395     
   5.0118723       1.9952624              15          13   2.5546151811690030       0.19924385702803130        672.00000000000000        3781.0000000000000        77696.000000000000        2.6522002263436506        2.5130766062602969     
   5.0118723       3.1622777              15          14   2.2534962224722714       0.14219434458946126        1012.0000000000000        6221.0000000000000        122320.00000000000        2.1985826871307523        2.2750163505559189     
   5.0118723       5.0118723              15          15   1.5146790848349871       9.86406690831189842E-002   1242.0000000000000        9878.0000000000000        193116.00000000000        1.4581128069801239        1.5265229188674163     
   5.0118723       7.9432821              15          16  0.89865298268120597       6.88633201162127118E-002   1480.0000000000000        15590.000000000000        307634.00000000000       0.87328483538855073       0.89728053466131819     
   5.0118723       12.589254              15          17  0.42957022414147650       4.86386476004666696E-002   1738.0000000000000        24315.000000000000        487742.00000000000       0.43380925408844750       0.43125668898721070     
   5.0118723       19.952621              15          18  4.72885481949552045E-002  3.26789684590876942E-002   2022.0000000000000        38614.000000000000        766218.00000000000       3.90678728192392910E-002  3.97510891156307444E-002
   5.0118723       31.622776              15          19  1.30654586041625276E-002  2.54690616018622418E-002   3086.0000000000000        60924.000000000000        1203308.0000000000       4.51193997486720733E-004  6.21619734930689560E-004
   5.0118723       50.118729              15          20 -4.47581888349046775E-003  2.02984908863289848E-002   4682.0000000000000        94061.000000000000        1855890.0000000000      -1.78802200208807438E-002 -1.81853450366129543E-002
   5.0118723       79.432816              15          21  1.61094007302928777E-002  1.67922932229423900E-002   7096.0000000000000        139670.00000000000        2749758.0000000000       2.34464642846932136E-004  4.93861641642556748E-004
   5.0118723       125.89252              15          22  2.05058899896779501E-002  1.45848511410858247E-002   9590.0000000000000        187946.00000000000        3720008.0000000000       9.94170527936799608E-003  1.02601929888321841E-002
   7.9432821      7.94328228E-02          16           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        408.00000000000000        7692.0000000000000        0.0000000000000000        0.0000000000000000     
   7.9432821      0.12589255              16           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        612.00000000000000        11818.000000000000        0.0000000000000000        0.0000000000000000     
